0.709015050293, 0.63137254902
0.590180907711, 0.490196078431
0.600814736194, 0.490196078431
0.673920777533, 0.592156862745
0.518793888154, 0.419607843137
0.532966245629, 0.435294117647
0.609896645321, 0.470588235294
0.553335907139, 0.494117647059
0.59670303633, 0.537254901961
0.533794455695, 0.38431372549
0.623742622179, 0.596078431373
0.544677967899, 0.423529411765
0.649616851366, 0.509803921569
0.650803635227, 0.627450980392
0.584826246001, 0.498039215686
0.623499319005, 0.517647058824
0.575609533961, 0.470588235294
0.505416703043, 0.376470588235
0.548006053139, 0.396078431373
0.612203305965, 0.478431372549
0.562980744196, 0.450980392157
0.622910903792, 0.482352941176
0.605958306786, 0.454901960784
0.686338223768, 0.760784313725
0.651072674717, 0.56862745098
0.625405652624, 0.505882352941
0.660393699815, 0.537254901961
0.545817547721, 0.376470588235
0.680101896215, 0.56862745098
0.610307766947, 0.525490196078
0.582649168831, 0.533333333333
0.551947628108, 0.423529411765
0.661245207278, 0.537254901961
0.59976429611, 0.364705882353
0.523360505883, 0.396078431373
0.601975403383, 0.494117647059
0.603171382059, 0.592156862745
0.503006719659, 0.403921568627
0.586663235348, 0.486274509804
0.621423753252, 0.462745098039
0.655535060472, 0.603921568627
0.53514177267, 0.43137254902
0.546702684519, 0.470588235294
0.648653888528, 0.552941176471
0.666399152894, 0.61568627451
0.660999331042, 0.592156862745
0.574633941561, 0.486274509804
0.778903796616, 0.737254901961
0.666648954275, 0.560784313725
0.60936654761, 0.509803921569
0.65408394173, 0.513725490196
0.654636190929, 0.56862745098
0.581023654567, 0.43137254902
0.522563412764, 0.470588235294
0.5995526929, 0.482352941176
0.544245039957, 0.43137254902
0.62086178625, 0.505882352941
0.493102087292, 0.4
0.510378381398, 0.376470588235
0.570913523515, 0.474509803922
0.502325966352, 0.41568627451
0.723835665745, 0.705882352941
0.450542018784, 0.352941176471
0.566987703829, 0.458823529412
0.638254162909, 0.521568627451
0.586509824906, 0.537254901961
0.512045853576, 0.321568627451
0.599999171233, 0.490196078431
0.676332934544, 0.603921568627
0.492212042561, 0.43137254902
0.521375564646, 0.36862745098
0.599879992732, 0.321568627451
0.709408870161, 0.619607843137
0.659765471138, 0.513725490196
0.601684454225, 0.611764705882
0.60408882601, 0.552941176471
0.511430537121, 0.352941176471
0.611460944411, 0.490196078431
0.674095782778, 0.603921568627
0.493091517383, 0.345098039216
0.638254406047, 0.588235294118
0.598030556313, 0.498039215686
0.563214170426, 0.486274509804
0.597736784857, 0.505882352941
0.516540391735, 0.290196078431
0.58442241289, 0.43137254902
0.572377973819, 0.537254901961
0.710713222198, 0.588235294118
0.559490382527, 0.439215686275
0.582106594971, 0.521568627451
0.520855576541, 0.454901960784
0.576412351697, 0.505882352941
0.594639398713, 0.498039215686
0.650110889553, 0.560784313725
0.529553709533, 0.41568627451
0.604506306128, 0.498039215686
0.554734363157, 0.439215686275
0.763106128628, 0.705882352941
0.611905076233, 0.521568627451
0.721657942973, 0.643137254902
0.640755230678, 0.447058823529
0.672796641397, 0.670588235294
0.642961756749, 0.592156862745
0.601629222396, 0.482352941176
0.627523516552, 0.572549019608
0.544998757181, 0.447058823529
0.62651466572, 0.513725490196
0.500269064742, 0.43137254902
0.664091018772, 0.6
0.688193450514, 0.505882352941
0.611253746641, 0.529411764706
0.679460819993, 0.619607843137
0.659251974975, 0.592156862745
0.706075042329, 0.6
0.641218021618, 0.541176470588
0.6236334058, 0.56862745098
0.554887033129, 0.419607843137
0.602966778482, 0.517647058824
0.576506346611, 0.466666666667
0.678512405713, 0.572549019608
0.69596138712, 0.635294117647
0.613256256662, 0.513725490196
0.547794597183, 0.411764705882
0.664802997089, 0.560784313725
0.628561950434, 0.643137254902
0.58515091605, 0.529411764706
0.579816049434, 0.486274509804
0.544024600586, 0.435294117647
0.616712819222, 0.490196078431
0.688825690286, 0.588235294118
0.606317499203, 0.439215686275
0.5945488755, 0.509803921569
0.612338290302, 0.466666666667
0.540969861854, 0.419607843137
0.643825949089, 0.525490196078
0.694296555965, 0.6
0.473901647261, 0.474509803922
0.567083704446, 0.450980392157
0.541117117498, 0.439215686275
0.576788841884, 0.337254901961
0.521275311611, 0.505882352941
0.450586293346, 0.352941176471
0.527788826912, 0.329411764706
0.566061290471, 0.466666666667
0.567011919415, 0.458823529412
0.663652731973, 0.588235294118
0.518577455702, 0.458823529412
0.545871004795, 0.443137254902
0.488001746585, 0.423529411765
0.534670643513, 0.450980392157
0.550091248395, 0.478431372549
0.742822222093, 0.643137254902
0.449410244992, 0.38431372549
0.557005351748, 0.443137254902
0.656141664111, 0.537254901961
0.66933337702, 0.545098039216
0.565536636202, 0.462745098039
0.755097425317, 0.603921568627
0.601704880873, 0.450980392157
0.564341062489, 0.525490196078
0.499621343647, 0.423529411765
0.59407782875, 0.545098039216
0.659426468278, 0.619607843137
0.435156010145, 0.337254901961
0.679627592783, 0.560784313725
0.642237643694, 0.529411764706
0.478154534383, 0.392156862745
0.583611848404, 0.529411764706
0.720889647723, 0.596078431373
0.702844795993, 0.58431372549
0.601588092174, 0.498039215686
0.709753642229, 0.603921568627
0.656520317658, 0.552941176471
0.496059262518, 0.4
0.668869555027, 0.541176470588
0.645095930494, 0.513725490196
0.548715203813, 0.470588235294
0.683346203382, 0.623529411765
0.517625291715, 0.41568627451
0.427233883818, 0.23137254902
0.49927071986, 0.435294117647
0.518956591253, 0.470588235294
0.566851321552, 0.439215686275
0.474950591666, 0.38431372549
0.704010999796, 0.701960784314
0.600265024627, 0.505882352941
0.630715921558, 0.521568627451
0.624707307945, 0.690196078431
0.645880593816, 0.541176470588
0.626884580926, 0.509803921569
0.594747006772, 0.607843137255
0.520320158706, 0.349019607843
0.556641618616, 0.470588235294
0.633714627564, 0.533333333333
0.557729429099, 0.447058823529
0.570468662153, 0.376470588235
0.634424374715, 0.525490196078
0.657085161427, 0.556862745098
0.642677833716, 0.564705882353
0.650907033694, 0.564705882353
0.476184053946, 0.329411764706
0.553051019042, 0.556862745098
0.551919564351, 0.423529411765
0.603724093495, 0.525490196078
0.586324171032, 0.458823529412
0.3902556383, 0.345098039216
0.562915057089, 0.466666666667
0.604750126414, 0.517647058824
0.425441282264, 0.36862745098
0.609899530201, 0.560784313725
0.398165945775, 0.321568627451
0.498618404093, 0.411764705882
0.706951364424, 0.572549019608
0.479358156694, 0.337254901961
0.487956203147, 0.443137254902
0.51949909635, 0.411764705882
0.616019360635, 0.501960784314
0.48463014464, 0.321568627451
0.605436319827, 0.486274509804
0.746570574643, 0.635294117647
0.627313571156, 0.482352941176
0.421623700552, 0.38431372549
0.676793216318, 0.580392156863
0.550497490473, 0.490196078431
0.629806427439, 0.588235294118
0.54123073747, 0.411764705882
0.518282776426, 0.411764705882
0.605964308492, 0.498039215686
0.579564414927, 0.466666666667
0.714557906021, 0.745098039216
0.578880901851, 0.447058823529
0.586599787426, 0.529411764706
0.523062708683, 0.454901960784
0.573958865985, 0.43137254902
0.720799495446, 0.627450980392
0.553894074, 0.462745098039
0.588328450021, 0.466666666667
0.596500138414, 0.466666666667
0.565178814094, 0.427450980392
0.616458889782, 0.521568627451
0.524533168779, 0.482352941176
0.72060357491, 0.61568627451
0.708871556295, 0.635294117647
0.579555432138, 0.490196078431
0.748011607304, 0.635294117647
0.632466810981, 0.580392156863
0.589595683372, 0.486274509804
0.462451255488, 0.501960784314
0.59799889432, 0.521568627451
0.659735003343, 0.486274509804
0.535276375889, 0.356862745098
0.681004893874, 0.537254901961
0.68082330622, 0.560784313725
0.612612101627, 0.462745098039
0.648920999586, 0.509803921569
0.577356661422, 0.439215686275
0.474858296351, 0.443137254902
0.523618465478, 0.443137254902
0.654319042895, 0.56862745098
0.678232664748, 0.596078431373
0.670854637538, 0.576470588235
0.553483143179, 0.411764705882
0.456635101704, 0.364705882353
0.480428244808, 0.380392156863
0.686781192474, 0.611764705882
0.70624681107, 0.564705882353
0.682186121296, 0.576470588235
0.497785504545, 0.435294117647
0.462327982924, 0.301960784314
0.428065932171, 0.349019607843
0.583207936893, 0.494117647059
0.625659168414, 0.549019607843
0.584984564683, 0.482352941176
0.420604530453, 0.341176470588
0.651040118718, 0.541176470588
0.473401497985, 0.376470588235
0.515829175677, 0.43137254902
0.529203084736, 0.356862745098
0.50892321463, 0.411764705882
0.48401360227, 0.360784313725
0.538132535205, 0.43137254902
0.583558667388, 0.486274509804
0.556996510873, 0.490196078431
0.682340126913, 0.650980392157
0.548433110377, 0.372549019608
0.618786414074, 0.541176470588
0.465064615089, 0.278431372549
0.533073260192, 0.43137254902
0.663247098966, 0.694117647059
0.693654519719, 0.658823529412
0.587641658976, 0.541176470588
0.717214744209, 0.580392156863
0.574079072821, 0.525490196078
0.561131290097, 0.38431372549
0.644307269497, 0.576470588235
0.493688138018, 0.380392156863
0.740076236655, 0.623529411765
0.471570844764, 0.392156862745
0.461324382119, 0.345098039216
0.504239915277, 0.443137254902
0.610145091163, 0.560784313725
0.503166770162, 0.407843137255
0.515133047178, 0.443137254902
0.507633394651, 0.411764705882
0.625736171331, 0.650980392157
0.757866806901, 0.733333333333
0.567661747104, 0.403921568627
0.563954061272, 0.458823529412
0.596405393425, 0.513725490196
0.465075712039, 0.411764705882
0.733774847301, 0.607843137255
0.615159371413, 0.501960784314
0.620242276752, 0.58431372549
0.596547643676, 0.474509803922
0.543023924362, 0.423529411765
0.547080062406, 0.474509803922
0.625425831729, 0.43137254902
0.565302512037, 0.443137254902
0.55669699659, 0.427450980392
0.597198205831, 0.501960784314
0.753911822366, 0.635294117647
0.519578500046, 0.36862745098
0.581320525166, 0.517647058824
0.511493502094, 0.380392156863
0.536035201927, 0.447058823529
0.605228047386, 0.603921568627
0.506480673389, 0.411764705882
0.497943978892, 0.349019607843
0.548431018718, 0.43137254902
0.582398998979, 0.462745098039
0.558373430135, 0.498039215686
0.647946281362, 0.552941176471
0.534558137135, 0.313725490196
0.551338461186, 0.392156862745
0.508080618635, 0.454901960784
0.731705602063, 0.650980392157
0.635580312442, 0.513725490196
0.472479413742, 0.396078431373
0.583154311813, 0.501960784314
0.541749919133, 0.43137254902
0.593888445119, 0.525490196078
0.705804087706, 0.56862745098
0.622421740764, 0.529411764706
0.56012003962, 0.443137254902
0.531944798428, 0.458823529412
0.684324871231, 0.474509803922
0.667759123876, 0.549019607843
0.630791686763, 0.513725490196
0.660519370182, 0.63137254902
0.596427841557, 0.439215686275
0.657998378278, 0.592156862745
0.556753680626, 0.223529411765
0.671256695686, 0.552941176471
0.512376239631, 0.439215686275
0.709028516652, 0.619607843137
0.656879986767, 0.549019607843
0.530178487815, 0.396078431373
0.521486692976, 0.360784313725
0.448951434484, 0.352941176471
0.469556854359, 0.352941176471
0.612986448127, 0.552941176471
0.558626304915, 0.450980392157
0.584714174228, 0.388235294118
0.665325147662, 0.572549019608
0.536218722272, 0.313725490196
0.582929410732, 0.474509803922
0.692460749292, 0.576470588235
0.507761009106, 0.345098039216
0.539481613066, 0.349019607843
0.543501926307, 0.462745098039
0.525505397255, 0.443137254902
0.551193685521, 0.388235294118
0.604106941906, 0.505882352941
0.563680116146, 0.411764705882
0.626325422098, 0.462745098039
0.703118921668, 0.611764705882
0.655630667573, 0.56862745098
0.415252971563, 0.407843137255
0.61108036228, 0.505882352941
0.507511770762, 0.419607843137
0.649699648936, 0.517647058824
0.668691346629, 0.666666666667
0.492785000565, 0.392156862745
0.502253230647, 0.286274509804
0.558447757781, 0.462745098039
0.579847731543, 0.505882352941
0.701581261128, 0.61568627451
0.61843060479, 0.505882352941
0.642076147002, 0.501960784314
0.548093525325, 0.427450980392
0.707089174951, 0.607843137255
0.586476005705, 0.494117647059
0.636607742516, 0.556862745098
0.44305255308, 0.388235294118
0.500422481559, 0.403921568627
0.496781670338, 0.36862745098
0.638545198474, 0.529411764706
0.631319693739, 0.564705882353
0.573949555924, 0.419607843137
0.570146011683, 0.435294117647
0.505629535869, 0.337254901961
0.430724090144, 0.407843137255
0.774876604923, 0.635294117647
0.587860208115, 0.423529411765
0.614208671295, 0.537254901961
0.647919689375, 0.572549019608
0.615017737324, 0.607843137255
0.573347817763, 0.490196078431
0.50466628544, 0.458823529412
0.724328954534, 0.61568627451
0.709252892111, 0.627450980392
0.733290804926, 0.650980392157
0.528637111185, 0.439215686275
0.788268380278, 0.674509803922
0.704516762911, 0.576470588235
0.486050690108, 0.388235294118
0.750558506966, 0.61568627451
0.494194486082, 0.423529411765
0.638921560361, 0.509803921569
0.576564796816, 0.537254901961
0.715372228466, 0.592156862745
0.637878553213, 0.509803921569
0.546347107995, 0.462745098039
0.578886987555, 0.466666666667
0.70762805446, 0.713725490196
0.480419521017, 0.407843137255
0.450448835775, 0.333333333333
0.690781847909, 0.56862745098
0.580393129984, 0.494117647059
0.608556390993, 0.498039215686
0.480010820123, 0.278431372549
0.748526472889, 0.650980392157
0.573697192893, 0.439215686275
0.659142816908, 0.545098039216
0.588161215676, 0.474509803922
0.628229836076, 0.505882352941
0.644022836634, 0.498039215686
0.716025589152, 0.607843137255
0.582921371794, 0.478431372549
0.460877465741, 0.36862745098
0.703545278578, 0.63137254902
0.572045175678, 0.580392156863
0.725741978117, 0.596078431373
0.600340357648, 0.490196078431
0.569587511252, 0.529411764706
0.578737858889, 0.470588235294
0.522987776017, 0.517647058824
0.680080126623, 0.58431372549
0.599172978753, 0.458823529412
0.49182591155, 0.388235294118
0.719069885795, 0.611764705882
0.658253517007, 0.537254901961
0.581432251736, 0.36862745098
0.753395021144, 0.713725490196
0.726656533159, 0.619607843137
0.743351675361, 0.63137254902
0.512595241177, 0.325490196078
0.655347814984, 0.643137254902
0.561503980008, 0.466666666667
0.576215585415, 0.486274509804
0.516293406833, 0.478431372549
0.574548350763, 0.466666666667
0.622003651924, 0.537254901961
0.542548658446, 0.470588235294
0.649963558682, 0.498039215686
0.617502914811, 0.501960784314
0.519049586724, 0.403921568627
0.526384801246, 0.427450980392
0.505225149058, 0.447058823529
0.484774650438, 0.392156862745
0.677357320136, 0.592156862745
0.54451236754, 0.462745098039
0.587767062241, 0.490196078431
0.751170774075, 0.635294117647
0.692612829893, 0.576470588235
0.445657688828, 0.356862745098
0.522657032902, 0.407843137255
0.744824472545, 0.639215686275
0.567152324193, 0.462745098039
0.662776461978, 0.654901960784
0.701551787991, 0.623529411765
0.64567349684, 0.509803921569
0.668503017826, 0.537254901961
0.57635144269, 0.443137254902
0.639604107273, 0.529411764706
0.509027208519, 0.403921568627
0.435780665282, 0.298039215686
0.510637641755, 0.352941176471
0.694481105031, 0.572549019608
0.445472180426, 0.419607843137
0.45962253514, 0.427450980392
0.680662450491, 0.596078431373
0.631030474529, 0.513725490196
0.617758826513, 0.517647058824
0.608957232682, 0.478431372549
0.710194411987, 0.596078431373
0.576833314897, 0.435294117647
0.539161958468, 0.360784313725
0.503817338302, 0.450980392157
0.587519740144, 0.482352941176
0.508410439388, 0.388235294118
0.68534728013, 0.576470588235
0.622164035353, 0.56862745098
0.46324795955, 0.349019607843
0.675992027947, 0.552941176471
0.615265887023, 0.533333333333
0.593133453463, 0.470588235294
0.569276696666, 0.443137254902
0.534089893478, 0.439215686275
0.605430907381, 0.588235294118
0.463827730544, 0.427450980392
0.646344874568, 0.490196078431
0.596658608725, 0.458823529412
0.546956759291, 0.486274509804
0.448985641993, 0.36862745098
0.526233498738, 0.470588235294
0.594133463177, 0.556862745098
0.691746207556, 0.611764705882
0.547842010836, 0.486274509804
0.615706689691, 0.560784313725
0.6065370085, 0.517647058824
0.53719309243, 0.4
0.708944639323, 0.639215686275
0.500854841209, 0.423529411765
0.621930488694, 0.521568627451
0.634001977362, 0.439215686275
0.55246208913, 0.4
0.542556598128, 0.447058823529
0.521782207663, 0.423529411765
0.500478755112, 0.376470588235
0.555742553924, 0.447058823529
0.459869698879, 0.392156862745
0.591474902689, 0.474509803922
0.542085770947, 0.435294117647
0.597161036244, 0.56862745098
0.661623300972, 0.521568627451
0.584171000745, 0.494117647059
0.584824069063, 0.513725490196
0.696143376424, 0.572549019608
0.666936324373, 0.541176470588
0.568658802715, 0.360784313725
0.666235421176, 0.572549019608
0.686510427392, 0.533333333333
0.555131330877, 0.435294117647
0.520023587199, 0.388235294118
0.492436064689, 0.360784313725
0.490685310417, 0.419607843137
0.758266897539, 0.678431372549
0.611348124819, 0.541176470588
0.724152656839, 0.580392156863
0.618163389555, 0.474509803922
0.612115263334, 0.549019607843
0.575672430466, 0.454901960784
0.669113776987, 0.537254901961
0.652595427119, 0.549019607843
0.542812592261, 0.439215686275
0.53789223214, 0.439215686275
0.52578212297, 0.392156862745
0.548683445588, 0.356862745098
0.689728517034, 0.580392156863
0.62196659589, 0.517647058824
0.677708310431, 0.505882352941
0.475574222272, 0.329411764706
0.499525670338, 0.372549019608
0.565979612814, 0.380392156863
0.699822364371, 0.56862745098
0.604766297667, 0.525490196078
0.612373032109, 0.494117647059
0.645726341319, 0.466666666667
0.687143675695, 0.580392156863
0.500361840468, 0.447058823529
0.530606878308, 0.349019607843
0.613248088468, 0.498039215686
0.628103803323, 0.552941176471
0.627814189707, 0.541176470588
0.628440019181, 0.498039215686
0.620641661489, 0.505882352941
0.678474938958, 0.58431372549
0.641957789705, 0.564705882353
0.70509219641, 0.596078431373
0.587153797058, 0.43137254902
0.52881595742, 0.411764705882
0.449487147983, 0.301960784314
0.562293375656, 0.505882352941
0.527126379427, 0.423529411765
0.600160613992, 0.498039215686
0.519846035903, 0.419607843137
0.57505787176, 0.478431372549
0.536890169907, 0.270588235294
0.581050325372, 0.505882352941
0.503357036276, 0.352941176471
0.598246506839, 0.478431372549
0.633481089251, 0.564705882353
0.560998748822, 0.458823529412
0.702382745047, 0.560784313725
0.587381089378, 0.474509803922
0.54818807208, 0.41568627451
0.543036740155, 0.447058823529
0.691264918332, 0.56862745098
0.522504847982, 0.466666666667
0.588693179695, 0.458823529412
0.632463222241, 0.494117647059
0.688448632869, 0.61568627451
0.622718925701, 0.533333333333
0.60741899734, 0.513725490196
0.615524071628, 0.501960784314
0.537000269076, 0.447058823529
0.542921637314, 0.282352941176
0.48603140655, 0.411764705882
0.59873092846, 0.494117647059
0.704327248257, 0.560784313725
0.592687626452, 0.470588235294
0.635504669867, 0.521568627451
0.493421683146, 0.403921568627
0.515476604485, 0.403921568627
0.498082005086, 0.411764705882
0.518903743813, 0.447058823529
0.689690830819, 0.537254901961
0.683498497504, 0.647058823529
0.482235411643, 0.4
0.62782530867, 0.486274509804
0.611912091779, 0.560784313725
0.628432929897, 0.505882352941
0.579917545929, 0.505882352941
0.777496463155, 0.63137254902
0.634009901607, 0.541176470588
0.551296838443, 0.41568627451
0.566614731645, 0.482352941176
0.639093062875, 0.517647058824
0.509323805404, 0.376470588235
0.602948208906, 0.564705882353
0.557914463779, 0.482352941176
0.625798778639, 0.498039215686
0.597187093445, 0.505882352941
0.569362453222, 0.419607843137
0.553818132142, 0.486274509804
0.623838038384, 0.517647058824
0.550385225295, 0.4
0.771805325209, 0.564705882353
0.622254420721, 0.556862745098
0.472382127936, 0.439215686275
0.676830362034, 0.58431372549
0.597859503709, 0.505882352941
0.405851097646, 0.352941176471
0.705147084762, 0.666666666667
0.537703055244, 0.556862745098
0.700165901452, 0.580392156863
0.568752746694, 0.423529411765
0.57569563912, 0.509803921569
0.528786483719, 0.407843137255
0.732048620419, 0.639215686275
0.677529021113, 0.509803921569
0.52027687848, 0.333333333333
0.53654564253, 0.38431372549
0.567797052889, 0.454901960784
0.586295668863, 0.509803921569
0.58895934257, 0.458823529412
0.735454951441, 0.650980392157
0.683530823437, 0.564705882353
0.570231952144, 0.435294117647
0.435165341697, 0.274509803922
0.535009559264, 0.478431372549
0.677435505464, 0.529411764706
0.564009453309, 0.462745098039
0.53228141477, 0.419607843137
0.659686889382, 0.564705882353
0.627644936693, 0.556862745098
0.604258722205, 0.498039215686
0.629736084496, 0.407843137255
0.741693151149, 0.717647058824
0.701586008018, 0.592156862745
0.529308915729, 0.454901960784
0.666228840014, 0.603921568627
0.570107954758, 0.498039215686
0.659868258652, 0.592156862745
0.569490313658, 0.450980392157
0.592796019716, 0.505882352941
0.596932504791, 0.450980392157
0.519854630704, 0.403921568627
0.688804556038, 0.596078431373
0.668857637085, 0.694117647059
0.586589800083, 0.529411764706
0.663070184739, 0.6
0.63200728002, 0.588235294118
0.536397800458, 0.364705882353
0.643928780168, 0.537254901961
0.651493671785, 0.572549019608
0.632579991083, 0.525490196078
0.436217597316, 0.337254901961
0.527516265804, 0.423529411765
0.738064092606, 0.63137254902
0.490787005398, 0.458823529412
0.387186247394, 0.349019607843
0.497619537583, 0.352941176471
0.534993885495, 0.4
0.467500202085, 0.4
0.581628624461, 0.443137254902
0.582772006438, 0.482352941176
0.670401577952, 0.576470588235
0.47832047637, 0.403921568627
0.606248467099, 0.419607843137
0.477566700563, 0.450980392157
0.550993570447, 0.466666666667
0.702639235659, 0.580392156863
0.625701287777, 0.498039215686
0.620752240738, 0.525490196078
0.591794856269, 0.541176470588
0.566158131485, 0.447058823529
0.45791866777, 0.376470588235
0.727931244353, 0.701960784314
0.615053584823, 0.513725490196
0.464733692586, 0.392156862745
0.589056014875, 0.525490196078
0.598636081391, 0.462745098039
0.54989001137, 0.470588235294
0.628069148504, 0.525490196078
0.603070999854, 0.501960784314
0.657677530938, 0.596078431373
0.671411313036, 0.541176470588
0.747735729034, 0.662745098039
0.594165544049, 0.580392156863
0.612661845568, 0.494117647059
0.506330198298, 0.427450980392
0.654482010152, 0.556862745098
0.514902919201, 0.396078431373
0.670758928083, 0.525490196078
0.537247330938, 0.443137254902
0.528728339302, 0.454901960784
0.477982742008, 0.392156862745
0.590627892086, 0.478431372549
0.568969920835, 0.474509803922
0.521215797168, 0.333333333333
0.526703194599, 0.407843137255
0.723401506896, 0.662745098039
0.423997865526, 0.329411764706
0.529394713584, 0.372549019608
0.657487486802, 0.580392156863
0.665162628416, 0.58431372549
0.595534255147, 0.454901960784
0.654493966826, 0.541176470588
0.493614539674, 0.4
0.632321182247, 0.498039215686
0.558665031851, 0.4
0.423552659031, 0.286274509804
0.536183351066, 0.435294117647
0.725499985949, 0.623529411765
0.626901506756, 0.466666666667
0.580155108429, 0.403921568627
0.610643370016, 0.545098039216
0.516571787906, 0.4
0.553118056601, 0.407843137255
0.463011849812, 0.423529411765
0.595354192879, 0.521568627451
0.606522727552, 0.509803921569
0.680157947928, 0.705882352941
0.703563355342, 0.576470588235
0.542486341972, 0.443137254902
0.456901172051, 0.360784313725
0.665539971453, 0.537254901961
0.671900699868, 0.537254901961
0.433266611789, 0.321568627451
0.520780549871, 0.458823529412
0.662105187695, 0.580392156863
0.546197262586, 0.486274509804
0.425886839148, 0.239215686275
0.688322522342, 0.627450980392
0.710211637242, 0.643137254902
0.658104362404, 0.564705882353
0.651834395118, 0.525490196078
0.61154735548, 0.509803921569
0.606497175924, 0.470588235294
0.628974836599, 0.592156862745
0.69923489073, 0.576470588235
0.605523445171, 0.447058823529
0.530783927016, 0.396078431373
0.486356408413, 0.396078431373
0.472492956018, 0.317647058824
0.445056552841, 0.38431372549
0.532535133512, 0.541176470588
0.485669554698, 0.4
0.538979808488, 0.43137254902
0.681403359788, 0.6
0.515187804922, 0.462745098039
0.551890968797, 0.470588235294
0.666509625454, 0.623529411765
0.464372970201, 0.392156862745
0.588812181951, 0.439215686275
0.583356593318, 0.396078431373
0.526604832066, 0.454901960784
0.706062912711, 0.607843137255
0.549099347154, 0.396078431373
0.546802684644, 0.427450980392
0.595952910947, 0.576470588235
0.595742260302, 0.466666666667
0.626610606846, 0.494117647059
0.720046444055, 0.666666666667
0.493768918308, 0.423529411765
0.409707984652, 0.301960784314
0.55259999072, 0.470588235294
0.590531377912, 0.4
0.572957560162, 0.482352941176
0.516161551795, 0.352941176471
0.617372514252, 0.490196078431
0.488035622493, 0.341176470588
0.551101956358, 0.470588235294
0.564601112943, 0.498039215686
0.563720969386, 0.478431372549
0.587187790175, 0.529411764706
0.633839689035, 0.564705882353
0.635807053579, 0.490196078431
0.583269854995, 0.505882352941
0.655026847396, 0.545098039216
0.466781401286, 0.41568627451
0.680539174782, 0.741176470588
0.597376741584, 0.525490196078
0.541054173279, 0.474509803922
0.685974519688, 0.6
0.577972620097, 0.482352941176
0.55273812119, 0.450980392157
0.559519524352, 0.529411764706
0.529587081292, 0.439215686275
0.622230405444, 0.556862745098
0.556431641919, 0.407843137255
0.68230611538, 0.588235294118
0.648995269393, 0.541176470588
0.583338247736, 0.482352941176
0.494709849899, 0.38431372549
0.640195302369, 0.596078431373
0.547598602332, 0.501960784314
0.576548754082, 0.498039215686
0.731406181888, 0.619607843137
0.63207253316, 0.545098039216
0.485335667118, 0.349019607843
0.753897843488, 0.650980392157
0.627302755192, 0.494117647059
0.55974447011, 0.443137254902
0.591292411984, 0.549019607843
0.616010082845, 0.517647058824
0.469632171477, 0.305882352941
0.55623965349, 0.423529411765
0.557326028891, 0.541176470588
0.535901484956, 0.513725490196
0.674321947262, 0.627450980392
0.64532022763, 0.501960784314
0.624735220267, 0.509803921569
0.596662713984, 0.447058823529
0.632611673005, 0.541176470588
0.581883729437, 0.501960784314
0.445520250258, 0.411764705882
0.5288138799, 0.427450980392
0.673531575799, 0.552941176471
0.51163606313, 0.403921568627
0.621543199915, 0.439215686275
0.616402513092, 0.501960784314
0.534548340362, 0.360784313725
0.624194649301, 0.525490196078
0.523911044711, 0.447058823529
0.676163944024, 0.545098039216
0.731009013571, 0.647058823529
0.624143394997, 0.533333333333
0.706802326448, 0.666666666667
0.615964265916, 0.505882352941
0.470465292861, 0.41568627451
0.532381794301, 0.38431372549
0.349909818951, 0.274509803922
0.380658929287, 0.305882352941
0.44634359873, 0.294117647059
0.597862820243, 0.494117647059
0.617020209672, 0.509803921569
0.661397504597, 0.580392156863
0.725177471025, 0.592156862745
0.765651519701, 0.674509803922
0.56188603327, 0.462745098039
0.577582435127, 0.486274509804
0.477436992724, 0.376470588235
0.647759459145, 0.509803921569
0.568957151987, 0.501960784314
0.590550065064, 0.490196078431
0.536968417514, 0.349019607843
0.438126159567, 0.298039215686
0.482653241374, 0.482352941176
0.52200976598, 0.403921568627
0.648746597184, 0.545098039216
0.639981532143, 0.556862745098
0.616737690113, 0.498039215686
0.572679140397, 0.498039215686
0.7553668506, 0.654901960784
0.569729598787, 0.474509803922
0.586539048583, 0.560784313725
0.604340373199, 0.470588235294
0.62198985666, 0.537254901961
0.597716411426, 0.490196078431
0.52453404312, 0.352941176471
0.450760028037, 0.419607843137
0.607992895252, 0.521568627451
0.643986654025, 0.592156862745
0.534778427459, 0.43137254902
0.609645886636, 0.533333333333
0.709516757758, 0.61568627451
0.698742041916, 0.576470588235
0.39926885358, 0.309803921569
0.667347939413, 0.541176470588
0.510542661094, 0.435294117647
0.697020022632, 0.572549019608
0.616431001919, 0.517647058824
0.535099406853, 0.466666666667
0.421422199942, 0.380392156863
0.668959365922, 0.513725490196
0.593742499232, 0.533333333333
0.487737900079, 0.4
0.60410895988, 0.541176470588
0.542061781409, 0.411764705882
0.540903285432, 0.439215686275
0.451563257174, 0.345098039216
0.534626474473, 0.450980392157
0.571341100435, 0.478431372549
0.65383172388, 0.556862745098
0.613809761026, 0.58431372549
0.605940367347, 0.509803921569
0.494483490226, 0.360784313725
0.495866397813, 0.407843137255
0.556253465469, 0.525490196078
0.716727976413, 0.654901960784
0.696601261888, 0.556862745098
0.524584527715, 0.443137254902
0.553761006944, 0.494117647059
0.444394852203, 0.392156862745
0.623339756599, 0.521568627451
0.589007015139, 0.447058823529
0.699502029934, 0.560784313725
0.569208464884, 0.4
0.649897130733, 0.576470588235
0.5255796447, 0.494117647059
0.479555962012, 0.509803921569
0.693259786604, 0.619607843137
0.646946289221, 0.564705882353
0.586944386435, 0.552941176471
